-0.01, -23.783728177530843, 3.5508367459281587, -18.33415833768569, -28.29642494497768
-0.0092, -17.047729847112155, 3.1031305329104164, -13.92369349640999, -23.85772515154251
-0.0084, -13.221186817922717, 2.3833054719452478, -11.369442964421639, -20.243735211337018
-0.0076, -11.117234527840093, 1.8514070647318013, -9.937514370180132, -17.671865304944557
-0.0068000000000000005, -9.721891503734653, 1.5690467837251205, -8.721006945403301, -16.2341982140292
-0.006, -8.426608417073698, 1.3488330309592431, -7.526754016007567, -19.831933532253537
-0.0052, -7.159885319379491, 1.133009906205293, -6.347827352997067, -35.23160670927189
-0.0044, -5.921470554904924, 0.946212633158382, -5.1779514718911335, -30.952517444262387
-0.0036, -4.706678708135989, 0.7864799240572465, -4.012717355550998, -25.82796445504133
-0.0027999999999999995, -3.518266964711902, 0.750211288362627, -2.844068925547509, -19.787126908608446
-0.002, -2.3801540787502793, 0.9270554229935706, -1.6842342785927797, -13.282737730990862
-0.0011999999999999997, -1.48873100388373, 0.6177446352988993, -0.5331642816302908, -10.013958220764422
-0.0003999999999999993, 0.007354294839751091, 0.5723705403108977, 3.5326840744910397, -3.393397998218642
0.00040000000000000105, 1.497807817190972, 0.6308015215829419, 10.037347165604219, 0.5362285156439518
0.0011999999999999997, 2.390459844365557, 0.943826800981787, 13.307524445490039, 1.7161831686895552
0.002, 3.5210969210900056, 0.7296715046753732, 19.813369605794332, 2.8657193978621165
0.0028000000000000004, 4.708971669104382, 0.7615752178611694, 25.89317986214899, 4.017484221923691
0.0036000000000000008, 5.925071752101843, 0.9330692992822645, 31.004350195669865, 5.176644656128518
0.004400000000000001, 7.163628258903287, 1.1393316015110937, 35.13455584859003, 6.344357208002653
0.0052, 8.429046171239579, 1.3457253950302723, 21.845603514675265, 7.523901374803509
0.006, 9.725858840972776, 1.56491344077171, 16.127607988773303, 8.71923078750682
0.006800000000000002, 11.121677702572935, 1.8413684953019198, 17.65020783774342, 9.93494081145517
0.007600000000000001, 13.23912224473707, 2.389317356210217, 20.245864281576978, 11.36464197654029
0.0084, 17.104581050101416, 3.109435519197982, 23.90839233323404, 13.929807411947625
0.009200000000000002, 23.851964633589517, 3.509459936014021, 28.285361735456917, 18.356484550148764
