-0.01, -78.6968384181571, 7.965845541672301, -57.421209334855504, -100.81168667836873
-0.0092, -67.49362091356797, 9.59894926827556, -51.626701040245244, -98.79701567835293
-0.0084, -57.974585414098684, 8.73560766526724, -45.96336247777708, -90.28832397391513
-0.0076, -48.17426893637585, 7.071248676503118, -36.86364420153039, -79.78463182996177
-0.0068000000000000005, -40.2769604064297, 4.561763870128704, -32.28668997215589, -65.35363741198435
-0.006, -33.727625115948385, 3.2435735247097055, -28.400980603668774, -51.35232268768555
-0.0052, -28.188767386440606, 2.64400095262638, -24.584368117003322, -35.33063981868093
-0.0044, -22.51332338015231, 2.377039268755561, -17.539149143540886, -28.068452484455314
-0.0036, -17.69808015590193, 1.9332850442293101, -13.391180184946274, -22.973829729758823
-0.0027999999999999995, -12.720207901676183, 1.716230041219532, -9.39813262072091, -16.99669027664566
-0.002, -7.958062703945435, 1.3820287536786549, -5.552110372007159, -12.50661091666599
-0.0011999999999999997, -2.9948556302427862, 0.9668718540605562, -1.6757224564153606, -7.104320046372827
-0.0003999999999999993, 0.009456964536669485, 0.26042666547263243, 0.7004718672807017, -0.7019205792136902
0.00040000000000000105, 2.9519181587081245, 0.8799070097191843, 7.0005627790831335, 1.6916137493699486
0.0011999999999999997, 7.95515366745669, 1.3052406754441344, 12.609573620060795, 5.492425507976099
0.002, 12.76844549118405, 1.561960664467299, 17.205111170864566, 9.363897453787704
0.0028000000000000004, 17.42846517170426, 1.9844299802498337, 22.23293913709702, 13.381200815716628
0.0036000000000000008, 22.518588565187216, 2.374833870391948, 27.880590093093026, 18.372990330074252
0.004400000000000001, 27.956413858107066, 2.6874464395601487, 34.639659103274276, 22.978513255838177
0.0052, 33.524477628678255, 3.146371052734341, 42.85610338849569, 27.054433039508822
0.006, 39.97251998030811, 4.679684984472693, 56.80083866401412, 32.04608501925063
0.006800000000000002, 48.31213118018513, 7.180922676105849, 74.24995046501583, 37.88662408239832
0.007600000000000001, 57.51603599271318, 8.922673041923295, 83.84572261718955, 44.10310245208077
0.0084, 67.25759100993396, 9.776487907592925, 94.50741925678453, 48.98533811811737
0.009200000000000002, 78.9895405251334, 7.485515363280339, 98.76651237607021, 63.72470330244999
